,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
SMAD4,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9955357142857143, 0.9955357142857143, 0.9955357142857143, 0.9910714285714286, 0.9910714285714286, 0.9910714285714286, 0.9866071428571429, 0.9866071428571429, 0.9866071428571429, 0.9821428571428571, 0.9821428571428571, 0.9776785714285714, 0.9732142857142857, 0.96875, 0.96875, 0.9642857142857143, 0.9419642857142857, 0.9241071428571429, 0.9151785714285714, 0.8928571428571429, 0.8571428571428571, 0.8303571428571429, 0.8125, 0.7857142857142857, 0.7633928571428571, 0.7321428571428571, 0.7053571428571429, 0.6875, 0.65625, 0.6026785714285714, 0.5625, 0.5044642857142857, 0.3794642857142857, 0.30357142857142855, 0.23660714285714285, 0.13839285714285715, 0.07142857142857142, 0.026785714285714284, 0.0, 0.0]
SMAD4,fprs,[1.0, 0.6565656565656566, 0.6464646464646465, 0.6363636363636364, 0.6262626262626263, 0.6262626262626263, 0.6161616161616161, 0.6161616161616161, 0.6111111111111112, 0.5959595959595959, 0.47474747474747475, 0.4696969696969697, 0.4595959595959596, 0.3939393939393939, 0.3787878787878788, 0.3686868686868687, 0.3434343434343434, 0.3282828282828283, 0.30808080808080807, 0.2828282828282828, 0.2727272727272727, 0.21717171717171718, 0.18686868686868688, 0.17676767676767677, 0.15656565656565657, 0.13131313131313133, 0.12626262626262627, 0.10606060606060606, 0.08585858585858586, 0.050505050505050504, 0.03535353535353535, 0.025252525252525252, 0.025252525252525252, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152, 0.015151515151515152, 0.010101010101010102, 0.010101010101010102, 0.010101010101010102, 0.005050505050505051, 0.005050505050505051, 0.005050505050505051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
SOX11,tprs,[1.0, 1.0, 0.987603305785124, 0.987603305785124, 0.987603305785124, 0.987603305785124, 0.987603305785124, 0.987603305785124, 0.9834710743801653, 0.9834710743801653, 0.9834710743801653, 0.9834710743801653, 0.9834710743801653, 0.9834710743801653, 0.9834710743801653, 0.9834710743801653, 0.9834710743801653, 0.9793388429752066, 0.9752066115702479, 0.9669421487603306, 0.9669421487603306, 0.9669421487603306, 0.9628099173553719, 0.9586776859504132, 0.9421487603305785, 0.9338842975206612, 0.9173553719008265, 0.9049586776859504, 0.9008264462809917, 0.871900826446281, 0.8512396694214877, 0.8264462809917356, 0.7933884297520661, 0.7644628099173554, 0.7231404958677686, 0.6818181818181818, 0.640495867768595, 0.5702479338842975, 0.5082644628099173, 0.4462809917355372, 0.35537190082644626, 0.3140495867768595, 0.24793388429752067, 0.21487603305785125, 0.1446280991735537, 0.09504132231404959, 0.05371900826446281, 0.01652892561983471, 0.0, 0.0]
SOX11,fprs,[1.0, 0.8166666666666667, 0.5333333333333333, 0.5277777777777778, 0.46111111111111114, 0.45, 0.4388888888888889, 0.4166666666666667, 0.40555555555555556, 0.4, 0.4, 0.4, 0.39444444444444443, 0.38333333333333336, 0.37777777777777777, 0.37222222222222223, 0.35555555555555557, 0.35555555555555557, 0.35, 0.35, 0.32222222222222224, 0.32222222222222224, 0.3111111111111111, 0.3, 0.2833333333333333, 0.26666666666666666, 0.25, 0.22777777777777777, 0.20555555555555555, 0.16111111111111112, 0.14444444444444443, 0.13333333333333333, 0.12222222222222222, 0.10555555555555556, 0.07222222222222222, 0.044444444444444446, 0.027777777777777776, 0.016666666666666666, 0.016666666666666666, 0.011111111111111112, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
STAT6,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.994413407821229, 0.9832402234636871, 0.9776536312849162, 0.9664804469273743, 0.9608938547486033, 0.9329608938547486, 0.8770949720670391, 0.8715083798882681, 0.8603351955307262, 0.8491620111731844, 0.8268156424581006, 0.8156424581005587, 0.7932960893854749, 0.7653631284916201, 0.7541899441340782, 0.7430167597765364, 0.7318435754189944, 0.7262569832402235, 0.7150837988826816, 0.7094972067039106, 0.7039106145251397, 0.6983240223463687, 0.6815642458100558, 0.659217877094972, 0.659217877094972, 0.6480446927374302, 0.6312849162011173, 0.6256983240223464, 0.6201117318435754, 0.5810055865921788, 0.5698324022346368, 0.547486033519553, 0.5418994413407822, 0.5418994413407822, 0.5418994413407822, 0.5363128491620112, 0.5307262569832403, 0.5307262569832403, 0.5307262569832403, 0.5307262569832403, 0.5195530726256983, 0.5139664804469274]
STAT6,fprs,[1.0, 1.0, 1.0, 1.0, 0.9917695473251029, 0.9629629629629629, 0.9300411522633745, 0.9218106995884774, 0.8724279835390947, 0.7654320987654321, 0.6584362139917695, 0.5637860082304527, 0.4567901234567901, 0.411522633744856, 0.3333333333333333, 0.2757201646090535, 0.1934156378600823, 0.1440329218106996, 0.11522633744855967, 0.09053497942386832, 0.05761316872427984, 0.04938271604938271, 0.0411522633744856, 0.037037037037037035, 0.03292181069958848, 0.0205761316872428, 0.0205761316872428, 0.01646090534979424, 0.01646090534979424, 0.01646090534979424, 0.01646090534979424, 0.012345679012345678, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00823045267489712, 0.00411522633744856, 0.0, 0.0]
TCF3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.987603305785124, 0.9793388429752066, 0.9793388429752066, 0.9752066115702479, 0.9752066115702479, 0.9710743801652892, 0.9628099173553719, 0.9462809917355371, 0.9338842975206612, 0.9090909090909091, 0.8842975206611571, 0.8636363636363636, 0.8471074380165289, 0.8181818181818182, 0.8057851239669421, 0.768595041322314, 0.7355371900826446, 0.6818181818181818, 0.6363636363636364, 0.5909090909090909, 0.5413223140495868, 0.4669421487603306, 0.38016528925619836, 0.32644628099173556, 0.24793388429752067, 0.19008264462809918, 0.14049586776859505, 0.1115702479338843, 0.06611570247933884, 0.028925619834710745, 0.004132231404958678]
TCF3,fprs,[1.0, 0.5277777777777778, 0.5055555555555555, 0.4888888888888889, 0.43333333333333335, 0.43333333333333335, 0.43333333333333335, 0.4222222222222222, 0.4, 0.37222222222222223, 0.37222222222222223, 0.37222222222222223, 0.3611111111111111, 0.35555555555555557, 0.34444444444444444, 0.3388888888888889, 0.3055555555555556, 0.28888888888888886, 0.2777777777777778, 0.26666666666666666, 0.23333333333333334, 0.2222222222222222, 0.18888888888888888, 0.17222222222222222, 0.16111111111111112, 0.15555555555555556, 0.1388888888888889, 0.1111111111111111, 0.09444444444444444, 0.07777777777777778, 0.06666666666666667, 0.06111111111111111, 0.05, 0.044444444444444446, 0.016666666666666666, 0.011111111111111112, 0.011111111111111112, 0.011111111111111112, 0.005555555555555556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
TCF4,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9852941176470589, 0.9852941176470589, 0.9852941176470589, 0.9754901960784313, 0.9705882352941176, 0.9558823529411765, 0.9411764705882353, 0.9362745098039216, 0.9215686274509803, 0.9166666666666666, 0.8921568627450981, 0.8725490196078431, 0.8529411764705882, 0.8480392156862745, 0.8333333333333334, 0.8235294117647058, 0.7696078431372549, 0.7352941176470589, 0.696078431372549, 0.6519607843137255, 0.6176470588235294, 0.5882352941176471, 0.5294117647058824, 0.47549019607843135, 0.4411764705882353, 0.35784313725490197, 0.29901960784313725, 0.25980392156862747, 0.23039215686274508, 0.18627450980392157, 0.1715686274509804, 0.14705882352941177, 0.12254901960784313, 0.06862745098039216]
TCF4,fprs,[1.0, 0.7706422018348624, 0.7568807339449541, 0.7477064220183486, 0.7385321100917431, 0.7155963302752294, 0.7018348623853211, 0.7018348623853211, 0.6743119266055045, 0.6284403669724771, 0.5963302752293578, 0.5688073394495413, 0.5458715596330275, 0.5137614678899083, 0.48623853211009177, 0.44495412844036697, 0.41743119266055045, 0.37155963302752293, 0.3348623853211009, 0.29357798165137616, 0.26146788990825687, 0.23394495412844038, 0.2018348623853211, 0.17889908256880735, 0.16972477064220184, 0.1559633027522936, 0.13761467889908258, 0.11467889908256881, 0.09174311926605505, 0.0871559633027523, 0.06880733944954129, 0.06880733944954129, 0.03669724770642202, 0.01834862385321101, 0.01834862385321101, 0.0045871559633027525, 0.0045871559633027525, 0.0045871559633027525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
TEAD4,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9951923076923077, 0.9951923076923077, 0.9903846153846154, 0.9903846153846154, 0.9903846153846154, 0.9903846153846154, 0.9903846153846154, 0.9903846153846154, 0.9903846153846154, 0.9903846153846154, 0.9903846153846154, 0.9903846153846154, 0.9903846153846154, 0.9855769230769231, 0.9759615384615384, 0.9759615384615384, 0.9663461538461539, 0.9519230769230769, 0.9423076923076923, 0.9182692307692307, 0.9038461538461539, 0.8605769230769231, 0.8221153846153846, 0.7692307692307693, 0.7019230769230769, 0.6442307692307693, 0.6009615384615384, 0.5384615384615384, 0.47115384615384615, 0.40384615384615385, 0.3125, 0.2644230769230769, 0.20673076923076922, 0.18269230769230768, 0.15384615384615385, 0.125, 0.08653846153846154, 0.0625, 0.028846153846153848, 0.004807692307692308, 0.0, 0.0, 0.0]
TEAD4,fprs,[1.0, 0.7149532710280374, 0.6682242990654206, 0.6588785046728972, 0.6588785046728972, 0.6588785046728972, 0.5514018691588785, 0.5514018691588785, 0.5467289719626168, 0.5420560747663551, 0.5373831775700935, 0.5327102803738317, 0.5093457943925234, 0.5093457943925234, 0.5046728971962616, 0.4953271028037383, 0.48130841121495327, 0.4719626168224299, 0.46261682242990654, 0.4485981308411215, 0.4158878504672897, 0.37850467289719625, 0.3598130841121495, 0.34579439252336447, 0.308411214953271, 0.2803738317757009, 0.22897196261682243, 0.19158878504672897, 0.1588785046728972, 0.1261682242990654, 0.09813084112149532, 0.07009345794392523, 0.056074766355140186, 0.037383177570093455, 0.03271028037383177, 0.03271028037383177, 0.018691588785046728, 0.009345794392523364, 0.004672897196261682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
YAP1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9911504424778761, 0.9778761061946902, 0.9646017699115044, 0.9513274336283186, 0.9380530973451328, 0.911504424778761, 0.9070796460176991, 0.8893805309734514, 0.8672566371681416, 0.8539823008849557, 0.8230088495575221, 0.8053097345132744, 0.7743362831858407, 0.7345132743362832, 0.7123893805309734, 0.6415929203539823, 0.5796460176991151, 0.5398230088495575, 0.504424778761062, 0.4557522123893805, 0.415929203539823, 0.35398230088495575, 0.33185840707964603, 0.3053097345132743, 0.2831858407079646, 0.252212389380531, 0.22123893805309736, 0.19911504424778761, 0.17699115044247787, 0.08849557522123894, 0.08849557522123894, 0.0752212389380531, 0.048672566371681415, 0.03982300884955752, 0.035398230088495575, 0.035398230088495575, 0.017699115044247787, 0.008849557522123894, 0.0, 0.0]
YAP1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9948979591836735, 0.9846938775510204, 0.8775510204081632, 0.8469387755102041, 0.8163265306122449, 0.7959183673469388, 0.7755102040816326, 0.6530612244897959, 0.6326530612244898, 0.5816326530612245, 0.5204081632653061, 0.4642857142857143, 0.3877551020408163, 0.35714285714285715, 0.32142857142857145, 0.28061224489795916, 0.2653061224489796, 0.22959183673469388, 0.18877551020408162, 0.17857142857142858, 0.14795918367346939, 0.11224489795918367, 0.09693877551020408, 0.061224489795918366, 0.05102040816326531, 0.04591836734693878, 0.030612244897959183, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ZNF217,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9946524064171123, 0.9893048128342246, 0.9893048128342246, 0.9893048128342246, 0.9786096256684492, 0.9732620320855615, 0.9679144385026738, 0.9625668449197861, 0.93048128342246, 0.9090909090909091, 0.8983957219251337, 0.8716577540106952, 0.8288770053475936, 0.8021390374331551, 0.7807486631016043, 0.7272727272727273, 0.6737967914438503, 0.6470588235294118, 0.6417112299465241, 0.6203208556149733, 0.6096256684491979, 0.5935828877005348, 0.5882352941176471, 0.5721925133689839, 0.5721925133689839, 0.5668449197860963, 0.5508021390374331, 0.5240641711229946, 0.5240641711229946, 0.5187165775401069, 0.5133689839572193, 0.25133689839572193, 0.24064171122994651, 0.23529411764705882, 0.22994652406417113, 0.22459893048128343, 0.2192513368983957, 0.12299465240641712, 0.12299465240641712, 0.12299465240641712, 0.0, 0.0]
ZNF217,fprs,[1.0, 1.0, 1.0, 1.0, 0.9829787234042553, 0.9404255319148936, 0.8978723404255319, 0.8723404255319149, 0.8382978723404255, 0.7914893617021277, 0.7489361702127659, 0.7063829787234043, 0.6468085106382979, 0.6170212765957447, 0.5872340425531914, 0.5148936170212766, 0.4765957446808511, 0.42127659574468085, 0.3702127659574468, 0.32340425531914896, 0.25957446808510637, 0.23404255319148937, 0.20425531914893616, 0.16170212765957448, 0.1148936170212766, 0.0851063829787234, 0.07659574468085106, 0.06382978723404255, 0.05106382978723404, 0.04680851063829787, 0.0425531914893617, 0.0425531914893617, 0.03404255319148936, 0.03404255319148936, 0.03404255319148936, 0.03404255319148936, 0.03404255319148936, 0.02553191489361702, 0.02553191489361702, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
